UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.39465
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.65465
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.31903
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.04382
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.06829
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.28118
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.84766
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.18697
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.31014
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.62952
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.56416
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.76876
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.05832
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.14586
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.84368
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.93842
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.09534
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.46806
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.89332
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.66424
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.50392
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.79595
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.06366
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.00524
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.2444
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.60792
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.87907
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.16465
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.6137
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.17955
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.93586
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.96779
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.08929
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.24818
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.24142
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.28497
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.20794
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.0091
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.98261
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.65932
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.65742
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.65977
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.97368
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.99585
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.02701
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.65301
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.43314
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.95096
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.23462
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.60972
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.59242
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.00703
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.94811
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.81478
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.61947
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.72809
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.84419
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.43775
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.82443
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.63285
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.97848
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.25745
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.43918
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.99156
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.03663
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.78997
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.63753
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.03588
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.5832
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.51944
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.48373
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.86419
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.2658
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.51559
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.51735
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.14867
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.90693
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.3474
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.46677
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.78292
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.95293
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.7915
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.92425
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.62979
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.93992
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.50888
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.43574
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.27522
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.41833
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.40607
