UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.35926
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.39151
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.14379
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.38723
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.10122
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.98237
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.68773
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.36792
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.20054
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.93187
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.00603
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.57534
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.789
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.86922
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.36866
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.8864
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.9128
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.20859
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.96969
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.74951
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.68511
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.77296
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.08072
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.73061
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.34452
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.44653
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.86375
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.12581
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.51893
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.99057
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.23145
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.72322
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.82439
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.00459
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.04399
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.56876
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.86176
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.70548
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.53202
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.94767
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.90726
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.50587
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.94062
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.57198
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.81803
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.62722
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.89214
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.22151
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.15484
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.20182
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.18453
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.61556
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.9705
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.60565
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.37731
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.24014
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.08737
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.85924
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.33101
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.21956
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.67734
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.11682
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.76731
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.88457
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.69435
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.07689
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.86742
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.36273
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.59225
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.37938
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.14908
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.42358
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.01148
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.62373
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.25907
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.66314
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.42576
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.07795
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.3222
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.60964
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.49713
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.28742
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.46885
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.81647
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.51203
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.69982
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.14215
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.56234
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.26806
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.35059
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.82737
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.1947
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.14649
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.58171
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.93396
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.76547
