UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.97797
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.26805
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.26747
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.27901
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.06866
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.42106
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.54524
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.80844
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.17346
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.81949
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.96116
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.60195
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.22748
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.72192
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.55566
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.08928
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.41291
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.00077
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.42894
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.79975
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.81538
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.95231
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.04738
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.63646
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.40304
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.06897
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.56034
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.78962
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.38323
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.21384
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.90192
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.98969
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.22242
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.41066
