UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.2831
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.00417
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.04553
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.4351
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.84956
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.15626
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.9557
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.3013
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.43687
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.6737
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.49175
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.85648
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.26802
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.47542
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.44899
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.49849
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.88501
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.30134
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.66745
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.00036
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.91397
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.47556
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.65635
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.03154
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.34135
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.67839
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.20778
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.42333
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.07188
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.46992
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.50218
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.25832
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.30824
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.29241
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.9325
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.97533
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.97903
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.7418
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.33041
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.27231
