UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.26663
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.93869
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.10468
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.71682
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.37877
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.89667
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.20783
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.59332
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.59672
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.31495
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.41609
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.96696
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.48354
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.04146
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.71108
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.2717
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.1867
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.48308
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.12685
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.55125
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.18732
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.68513
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.34197
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.66687
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.56614
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.70565
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.5288
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.43261
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.89399
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.29754
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.36564
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.10074
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.2541
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.36666
