UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,125.29879
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,137.34829
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,117.97242
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,125.59763
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,152.63923
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,148.61161
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,166.72983
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,169.71231
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.65693
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.27389
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,185.81371
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.07964
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.48183
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.92756
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.80529
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.73427
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.7126
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.48765
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.81071
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.45512
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.43949
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.61866
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.22477
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.8346
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.50521
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.86152
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.91748
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.7356
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.28261
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.88045
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.27206
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.05105
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.88376
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.06061
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.72077
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.83563
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.20437
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.40473
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.72409
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.07963
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.25547
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.41901
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.51355
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.63785
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.33484
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.15145
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.13801
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.38273
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.92111
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.11486
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.77564
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.02655
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.37494
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.97595
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.84616
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.59681
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.0958
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.34872
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.91422
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.05539
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.37146
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.20333
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.69228
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.91513
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.96239
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.67418
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.39101
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.80881
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.40637
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.43715
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.98804
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.81255
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.23575
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.67599
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.79005
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.49313
