UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.35478
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.62459
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.48577
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.54538
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.74215
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.14769
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.44841
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.35968
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.16154
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.95215
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.94452
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.43833
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.35731
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.10044
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.09141
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.28031
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.88045
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.7359
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.67727
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.85391
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.74461
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.83128
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.49047
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.46561
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.63527
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.70058
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.97797
