UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.19258
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.26675
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.6833
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.20373
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.38624
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.6599
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.21356
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.06011
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.55697
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.0353
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.48217
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.8986
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.56503
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.76175
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.97023
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.44479
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.1016
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.87728
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.38992
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.75124
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.85628
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.94446
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.62953
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.93289
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.51519
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.52106
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.63989
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.29848
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.30225
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.13391
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.14458
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.66284
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.46624
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.52083
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.22045
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.39073
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.43023
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.2803
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.31163
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.2182
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.42033
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.37904
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.74079
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.05154
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.80862
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.1022
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.20891
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.71512
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.38902
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.06277
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.79801
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.73777
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.17339
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.44832
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.17815
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.5568
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.5285
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.50246
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.24295
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.45599
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.8634
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.60649
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.83593
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.25692
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.48611
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.20955
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.78531
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.17207
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.846
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.41103
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.74442
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.86219
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.77739
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.83347
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.91617
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.8137
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.0986
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.21191
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.91967
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.76015
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.19592
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.6571
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.78889
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.07592
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.6062
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.52278
