UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.96794
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.20123
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.09645
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.09142
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.1774
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.37033
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.22832
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.77319
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.535
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.66485
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.73485
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.54993
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.54692
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.92095
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.70649
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,400.94109
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.53777
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.32383
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.74604
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.04574
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.78188
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.99981
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.90088
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.05161
