UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.35614
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.73606
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.86176
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.35667
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.20397
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.636
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.85579
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.09603
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.79774
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.8122
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.84359
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.21645
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.30451
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.32681
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.67925
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.66782
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.36385
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.47556
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.14299
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.63939
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.94117
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.05269
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.29396
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.00752
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.50988
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.56966
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.75826
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.56383
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.37739
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.01505
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.23548
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.40041
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.00991
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.70633
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.05505
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.71181
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.31476
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.48386
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.37688
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.64385
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.17884
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.83412
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.98561
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.25207
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.61983
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.38354
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.94628
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.02068
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.87351
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.68007
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.1918
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.78081
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.01678
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.4261
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.81268
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.80751
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.2872
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.17171
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.93369
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.30764
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.3228
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.54414
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.31327
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,397.25423
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.06838
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.22955
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.631
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.39499
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.15616
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.54304
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.37554
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.03734
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.43045
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.56632
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.93611
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.78664
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.64357
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.08535
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.89248
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.26667
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.02618
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.97457
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.52654
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.85277
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.11961
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.80935
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.14548
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,405.13727
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.1753
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,401.43799
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,395.54815
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.90769
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.01813
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.08282
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.77608
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.25441
