UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.33036
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.99657
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.80307
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.61384
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.23072
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.58494
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.37367
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.59512
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.26347
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.82456
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.12854
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.55068
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.37137
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.66275
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.26124
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.35802
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.38429
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.80317
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.82576
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.13314
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.83878
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.64393
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.63607
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.58885
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.76489
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.05041
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.65532
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.91614
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.22833
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.27961
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.8919
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.29771
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.09302
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.35164
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.16703
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.03007
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.18547
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.54146
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.42146
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.6071
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.93351
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.88451
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.22975
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.54702
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.32037
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.25685
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.37739
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.39338
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.53969
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.87719
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.30632
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.48108
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.01237
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.40684
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.37914
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.10144
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.29361
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.10254
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.76677
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.08747
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.45786
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.02672
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.48861
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.64898
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.05098
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.81467
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.18775
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.32983
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.97807
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.9025
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.74307
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.11061
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.59457
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.21962
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.94343
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.12917
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.58404
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.32879
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.51259
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.88435
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.66065
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.87757
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.89963
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.61264
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.45126
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.17095
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.64124
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.7785
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.01609
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.79273
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.18592
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.61503
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.30009
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.28956
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.45655
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.03062
