UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.73
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.90626
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.08485
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.43762
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.42409
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.36554
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.41045
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.87986
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.52067
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.06508
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.64917
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.07336
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.14723
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.78326
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.28301
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.87231
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.66236
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.16438
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.99147
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.15292
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.37569
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.76353
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.8952
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.06062
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.41773
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.31943
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.32382
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.52192
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.12065
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.09542
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.97132
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.80102
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.33573
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.47722
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.92435
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.16552
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.30307
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.28358
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.70849
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.96503
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.95235
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.41183
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.03954
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.35605
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.89768
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.95602
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.41888
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.65654
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.51306
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.21736
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.74345
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.26343
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.58862
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.27127
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.37202
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.85442
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.19467
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.42963
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.0922
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.70971
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.06118
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.92273
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.61349
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.92884
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.89
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.92059
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.04971
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.09818
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.91835
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.78819
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.58548
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.04507
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.4701
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.79993
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.55878
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.11604
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.29046
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.23092
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.43818
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.91346
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.78541
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.17927
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.84265
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.87205
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.01741
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.78406
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.94498
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,405.06274
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.65793
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,398.25618
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.77386
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.24663
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.63145
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.8157
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.52834
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.70492
