UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.65531
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.26522
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.22848
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.45583
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.31934
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.33319
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.57316
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.85415
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.2161
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.43707
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.75371
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.83045
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.83505
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.49488
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.30575
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.34956
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.86043
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.59042
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.60383
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.68637
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.35074
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.91877
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.65617
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.41561
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.03128
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.33139
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.16281
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.27549
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.12967
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.69697
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.88487
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.75771
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.50406
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.89186
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.14304
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.60488
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.75713
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.38624
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.60239
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.1459
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.89114
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.29406
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.21709
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.17457
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.88784
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.27689
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.93983
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.47825
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.48155
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.89794
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.00536
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.62322
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.74764
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.19168
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.60137
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.33257
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.57464
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.97792
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.72428
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.73714
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.08079
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.072
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.51095
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.11722
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.47585
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.21839
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.52132
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.69076
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.00008
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.23941
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.31762
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.68347
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.83448
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.72057
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.84723
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.53376
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.15668
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.34094
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.49148
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.40573
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.02063
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.76438
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.16151
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.31489
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.49468
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.93335
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.16527
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.23639
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.52786
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.45476
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.074
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.16115
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.75519
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.00912
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.31513
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.82389
