UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,10.40684975631395,281.6216825022418,278.8314890720572,36.84639940161277,0.5062656974892005,106.20647,13984.07032,7471.13652,0.0,344.11006,1402.00441,5223.75143,2669.34965,0.0,60.87361
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,10.40684975631395,281.6216825022418,278.8314890720572,36.84639940161277,0.5062656974892005,132.72539,13690.66296,7411.75458,0.0,345.97987,1434.13957,5584.29216,2724.13478,0.0,53.62707
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,10.40684975631395,281.6216825022418,278.8314890720572,36.84639940161277,0.5062656974892005,134.48259,13294.72797,7473.28566,0.0,342.23192,1298.24841,5872.97449,2785.44441,0.0,59.5262
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,9.80076880823436,281.81717255679405,278.9995440188885,88.82342204606151,0.1267336552168835,154.74728,12828.213,7460.68158,0.0,332.59632,1187.02202,5867.60298,2771.07551,0.0,58.40397
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,9.80076880823436,281.81717255679405,278.9995440188885,88.82342204606151,0.1267336552168835,124.66201,12417.99981,7358.96138,0.0,342.40324,1066.97745,5828.732,2786.22767,0.0,69.73605
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,9.80076880823436,281.81717255679405,278.9995440188885,88.82342204606151,0.1267336552168835,53.48635,12136.72786,7360.93203,0.0,343.4159,880.58872,5881.4285,2767.91757,0.0,78.00155
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,9.143954103946353,281.8068038421856,279.1106089602205,47.11593374989885,0.2598349552607136,29.43272,12235.31358,7256.36488,0.0,344.37474,673.08717,5994.62204,2733.53733,0.0,81.56267
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,9.143954103946353,281.8068038421856,279.1106089602205,47.11593374989885,0.2598349552607136,46.64655,12496.98838,7269.0998,0.0,349.49934,515.25487,6258.54313,2706.96954,0.0,93.71369
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,9.143954103946353,281.8068038421856,279.1106089602205,47.11593374989885,0.2598349552607136,31.25097,12945.31396,7260.19069,0.0,337.12674,375.67626,6362.2969,2675.69555,0.0,77.71437
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,9.46019754335128,282.0464216992833,279.62903921163763,0.0,0.4421816010457757,56.3657,13342.69877,7250.80911,0.0,320.47782,251.83493,6120.33093,2672.42968,0.0,74.82935
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,9.46019754335128,282.0464216992833,279.62903921163763,0.0,0.4421816010457757,130.87959,13712.93656,7283.83766,0.0,327.24915,157.0216,6108.30361,2699.70205,0.0,69.97827
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,9.46019754335128,282.0464216992833,279.62903921163763,0.0,0.4421816010457757,152.23147,14018.5036,7300.52599,0.0,332.10137,164.6848,6262.0485,2718.47561,0.0,65.60318
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,10.03646516502912,282.2042930896058,280.0664693662103,0.0,1.329370286111513,159.77389,14160.04197,7489.44417,0.0,356.65168,207.81142,6245.26756,2716.98605,0.0,68.52196
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,10.03646516502912,282.2042930896058,280.0664693662103,0.0,1.329370286111513,110.79049,14022.23285,7302.19216,0.0,360.70684,178.71487,6341.85671,2689.23995,0.0,74.70041
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,10.03646516502912,282.2042930896058,280.0664693662103,0.0,1.329370286111513,0.0,11353.28103,7440.55755,0.0,355.25147,0.0,6365.9802,2904.82214,0.0,86.79569
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,10.143348240218694,282.0051138203316,279.9242363781295,0.0,1.1938840807993076,19.88781,11434.00081,7436.81977,0.0,351.28179,0.0,6280.76535,2909.70678,0.0,107.82519
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,10.143348240218694,282.0051138203316,279.9242363781295,0.0,1.1938840807993076,90.51041,11519.83253,7427.84444,0.0,356.64147,0.0,6685.7778,2952.81653,0.0,100.57199
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,10.143348240218694,282.0051138203316,279.9242363781295,0.0,1.1938840807993076,73.87892,11758.35883,7413.24871,0.0,356.91095,0.0,6733.03763,3047.10046,0.0,114.16144
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,10.277410499101087,281.78932462614625,279.66594312468527,0.0,2.291930686852198,32.55156,12229.59599,7422.41869,0.0,354.10323,0.0,6830.57741,3140.86925,0.0,117.7379
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,10.277410499101087,281.78932462614625,279.66594312468527,0.0,2.291930686852198,0.0,12496.85415,7430.46524,0.0,341.00797,0.0,6937.93314,3181.97296,0.0,104.3353
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,10.277410499101087,281.78932462614625,279.66594312468527,0.0,2.291930686852198,0.0,12803.08263,7450.06431,0.0,353.66476,196.63242,7134.2189,3190.79557,0.0,102.46095
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,10.551010195443054,281.47013352200014,279.1130236703458,0.811511562575211,0.9822517648221312,0.0,13554.97398,7439.62229,0.0,349.83067,693.06117,6939.16984,3203.91946,0.0,102.87516
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,10.551010195443054,281.47013352200014,279.1130236703458,0.811511562575211,0.9822517648221312,47.07168,14186.03673,7371.65833,0.0,361.2192,1100.09137,7279.79815,3226.14188,0.0,103.5405
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,10.551010195443054,281.47013352200014,279.1130236703458,0.811511562575211,0.9822517648221312,64.33306,14263.74287,7536.6404,0.0,350.72826,1533.47912,7434.11563,3277.15492,0.0,105.56599
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,10.737114196302542,281.41692333713365,278.582384282043,24.95274906411531,1.8183232803378493,106.20647,13991.38651,7576.32152,0.0,344.11006,1835.14501,7793.34803,3318.58261,0.0,82.96824
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,10.737114196302542,281.41692333713365,278.582384282043,24.95274906411531,1.8183232803378493,132.72539,13573.77547,7518.86903,0.0,345.97987,1970.9497,7992.65899,3337.56291,0.0,75.79228
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,10.737114196302542,281.41692333713365,278.582384282043,24.95274906411531,1.8183232803378493,134.48259,13140.89327,7579.4479,0.0,342.23192,1913.71418,8126.64303,3412.30142,0.0,83.27292
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,11.032494770825846,281.2323046512245,278.23797721518224,74.07779242787079,0.8114083584609784,154.74728,12696.44329,7568.5318,0.0,332.59632,1851.86412,8204.09662,3383.11061,0.0,82.78166
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,11.032494770825846,281.2323046512245,278.23797721518224,74.07779242787079,0.8114083584609784,124.66201,12403.62297,7466.77687,0.0,342.40324,1732.96853,8035.90926,3391.71128,0.0,94.06663
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,11.032494770825846,281.2323046512245,278.23797721518224,74.07779242787079,0.8114083584609784,53.48635,12293.52607,7467.78965,0.0,343.4159,1507.01882,8235.16106,3422.1072,0.0,101.49028
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,11.596170572532555,280.9503727127968,277.77277870756024,40.19054628879679,1.4513025361732872,29.43272,12549.29245,7363.74909,0.0,344.37474,1222.08513,8264.46287,3408.9776,0.0,104.6867
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,11.596170572532555,280.9503727127968,277.77277870756024,40.19054628879679,1.4513025361732872,46.64655,12923.50611,7373.03698,0.0,349.49934,951.19183,8463.70451,3352.17276,0.0,116.84844
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,11.596170572532555,280.9503727127968,277.77277870756024,40.19054628879679,1.4513025361732872,31.25097,13411.19822,7366.27539,0.0,337.12674,695.06938,8545.59006,3324.94409,0.0,100.38893
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,12.3029494194835,280.7384054671168,277.5400747347187,0.0,0.4948378641607628,56.3657,13799.87848,7357.05938,0.0,320.47782,457.86712,8321.16062,3293.92909,0.0,97.95178
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,12.3029494194835,280.7384054671168,277.5400747347187,0.0,0.4948378641607628,130.87959,14093.04004,7390.13397,0.0,327.24915,279.42201,8335.64239,3303.70788,0.0,92.93843
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,12.3029494194835,280.7384054671168,277.5400747347187,0.0,0.4948378641607628,152.23147,14254.78685,7406.52509,0.0,332.10137,232.05311,8393.76077,3290.00291,0.0,88.76423
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,12.488124144071996,280.5251537980069,277.26640796777383,0.0,0.9432631186752916,159.77389,14201.67176,7594.31499,0.0,356.65168,247.51471,8381.25144,3302.96946,0.0,92.97202
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,12.488124144071996,280.5251537980069,277.26640796777383,0.0,0.9432631186752916,110.79049,13870.13583,7407.22289,0.0,360.70684,201.85676,8436.79198,3309.42861,0.0,98.31368
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,12.488124144071996,280.5251537980069,277.26640796777383,0.0,0.9432631186752916,0.0,11086.42636,7545.11823,0.0,355.25147,0.0,8307.50749,3501.18804,0.0,108.11537
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,12.32588383164154,280.3125782701318,277.19173070459215,0.0,0.5418188465525955,19.88781,11173.39255,7542.13237,0.0,351.28179,0.0,8176.49919,3459.43503,0.0,127.87258
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,12.32588383164154,280.3125782701318,277.19173070459215,0.0,0.5418188465525955,90.51041,11288.91917,7533.13039,0.0,356.64147,0.0,8628.69291,3468.77867,0.0,120.04143
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,12.32588383164154,280.3125782701318,277.19173070459215,0.0,0.5418188465525955,73.87892,11574.92626,7518.64289,0.0,356.91095,0.0,8656.35596,3538.93315,0.0,133.40733
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,11.732437843573615,280.10482596024,276.98190567304505,0.0,1.0937697850019603,32.55156,12106.63513,7527.26448,0.0,354.10323,0.0,8693.03545,3620.15893,0.0,137.41602
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,11.732437843573615,280.10482596024,276.98190567304505,0.0,1.0937697850019603,0.0,12450.34125,7534.78525,0.0,341.00797,0.0,8750.23509,3652.39196,0.0,124.50298
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,11.732437843573615,280.10482596024,276.98190567304505,0.0,1.0937697850019603,0.0,12833.42441,7554.98117,0.0,353.66476,240.04581,8901.22328,3656.87832,0.0,122.34288
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,11.191517982977938,279.94280930767854,276.87956995591355,1.224600344266223,0.7135833109373414,0.0,13653.81521,7543.83327,0.0,349.83067,786.82597,8621.22742,3667.42099,0.0,122.29117
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,11.191517982977938,279.94280930767854,276.87956995591355,1.224600344266223,0.7135833109373414,47.07168,14306.20874,7471.22132,0.0,361.2192,1245.02661,8982.59401,3677.00558,0.0,122.54348
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,11.191517982977938,279.94280930767854,276.87956995591355,1.224600344266223,0.7135833109373414,64.33306,14357.42687,7637.8736,0.0,350.72826,1742.55371,9117.54393,3717.62721,0.0,124.62792
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,11.04705704445476,280.1899151601782,276.9664311307972,31.959232011271155,1.6669660845124958,106.20647,14025.1535,7680.76509,0.0,344.11006,2096.80942,9352.16921,3745.93899,0.0,101.82505
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,11.04705704445476,280.1899151601782,276.9664311307972,31.959232011271155,1.6669660845124958,132.72539,13539.75861,7625.22914,0.0,345.97987,2273.82522,9453.67188,3743.74655,0.0,94.70934
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,11.04705704445476,280.1899151601782,276.9664311307972,31.959232011271155,1.6669660845124958,134.48259,13090.96,7684.86146,0.0,342.23192,2238.06685,9493.80914,3803.81136,0.0,103.53972
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,10.457946434236945,280.1470946690804,276.96510215430567,81.65127338922865,1.093533478002426,154.74728,12664.37839,7675.62202,0.0,332.59632,2179.54263,9621.50801,3779.36686,0.0,103.58696
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,10.457946434236945,280.1470946690804,276.96510215430567,81.65127338922865,1.093533478002426,124.66201,12436.28784,7573.83155,0.0,342.40324,2041.19225,9374.87253,3780.13644,0.0,114.83174
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,10.457946434236945,280.1470946690804,276.96510215430567,81.65127338922865,1.093533478002426,53.48635,12410.76934,7573.89455,0.0,343.4159,1781.51606,9663.03078,3819.65672,0.0,121.53691
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,9.836741082320614,279.70465753606425,276.5352510398368,44.49021873203653,1.723740480263134,29.43272,12738.36336,7470.37572,0.0,344.37474,1452.50974,9641.43939,3819.74223,0.0,124.42207
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,9.836741082320614,279.70465753606425,276.5352510398368,44.49021873203653,1.723740480263134,46.64655,13155.51997,7476.24163,0.0,349.49934,1129.12637,9801.44494,3770.89275,0.0,136.59295
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,9.836741082320614,279.70465753606425,276.5352510398368,44.49021873203653,1.723740480263134,31.25097,13648.20355,7471.61142,0.0,337.12674,823.12325,9870.06325,3762.04543,0.0,119.74069
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,9.596187226159437,279.6095282044024,276.3383064364808,0.0,0.4260715612834312,56.3657,14020.72886,7462.56016,0.0,320.47782,542.58596,9656.27238,3717.42845,0.0,117.6858
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,9.596187226159437,279.6095282044024,276.3383064364808,0.0,0.4260715612834312,130.87959,14260.70901,7495.68079,0.0,327.24915,335.82273,9686.83585,3735.01895,0.0,112.53395
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,9.596187226159437,279.6095282044024,276.3383064364808,0.0,0.4260715612834312,152.23147,14334.5258,7511.77711,0.0,332.10137,270.77605,9686.94307,3710.00096,0.0,108.53119
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,9.44943181184971,279.5585610591484,276.2798857776454,0.0,0.848814602143474,159.77389,14171.4076,7698.4452,0.0,356.65168,276.45315,9677.02637,3706.93671,0.0,113.8391
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,9.44943181184971,279.5585610591484,276.2798857776454,0.0,0.848814602143474,110.79049,13738.82297,7511.51221,0.0,360.70684,222.73564,9707.66379,3706.38489,0.0,118.4666
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,9.44943181184971,279.5585610591484,276.2798857776454,0.0,0.848814602143474,0.0,10521.48255,7636.42711,0.0,355.25147,0.0,9376.78858,3933.23448,0.0,135.87744
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,9.473009654576163,279.539842695187,276.1403892860329,0.0,0.4370074621733179,19.88781,10617.70151,7634.09787,0.0,351.28179,0.0,9220.56059,3857.69408,0.0,153.97791
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,9.473009654576163,279.539842695187,276.1403892860329,0.0,0.4370074621733179,90.51041,10730.77242,7625.07246,0.0,356.64147,0.0,9698.73885,3842.57574,0.0,145.39415
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,9.473009654576163,279.539842695187,276.1403892860329,0.0,0.4370074621733179,73.87892,11100.69082,7610.68026,0.0,356.91095,0.0,9715.60898,3895.24918,0.0,158.46896
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,9.728752460524282,279.5006842586755,275.9152000295345,0.0,0.9205621614883364,32.55156,11835.65419,7618.82372,0.0,354.10323,0.0,9718.77004,3967.38784,0.0,163.04048
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,9.728752460524282,279.5006842586755,275.9152000295345,0.0,0.9205621614883364,0.0,12460.90233,7625.88495,0.0,341.00797,0.0,9748.34545,3993.19441,0.0,150.76495
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,9.728752460524282,279.5006842586755,275.9152000295345,0.0,0.9205621614883364,0.0,13270.67303,7646.6018,0.0,353.66476,454.25187,9874.38708,3994.53936,0.0,148.23276
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,10.137122517344856,279.56707025225825,275.71501977010143,0.0,0.9205621614883364,0.0,14670.63353,7634.83686,0.0,349.83067,1292.15745,9547.60832,4003.21224,0.0,147.57432
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,10.137122517344856,279.56707025225825,275.71501977010143,0.0,0.9205621614883364,47.07168,15744.70858,7558.16651,0.0,361.2192,2016.76226,9920.39635,4003.6413,0.0,147.28881
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,10.137122517344856,279.56707025225825,275.71501977010143,0.0,0.9205621614883364,64.33306,15940.08008,7726.27658,0.0,350.72826,2777.18361,10044.67997,4036.73398,0.0,149.44999
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,10.769360131630688,279.9733027220024,275.6696161023251,40.640076706987706,0.901996457351696,106.20647,15523.33424,7771.97221,0.0,344.11006,3270.79925,10210.67862,4055.54402,0.0,126.38004
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,10.769360131630688,279.9733027220024,275.6696161023251,40.640076706987706,0.901996457351696,132.72539,14820.98399,7718.10889,0.0,345.97987,3450.9846,10258.31279,4038.01243,0.0,119.34277
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,10.769360131630688,279.9733027220024,275.6696161023251,40.640076706987706,0.901996457351696,134.48259,14382.47234,7776.9166,0.0,342.23192,3290.62521,10246.76472,4087.44679,0.0,129.93077
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,10.932008018548288,280.01452311218475,275.7001006176212,109.28317824544084,0.4063550474643059,154.74728,14057.12379,7769.13981,0.0,332.59632,3022.12934,10402.13589,4066.44088,0.0,130.67925
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,10.932008018548288,280.01452311218475,275.7001006176212,109.28317824544084,0.4063550474643059,124.66201,14097.05391,7667.31945,0.0,342.40324,2625.52258,10112.29543,4061.53762,0.0,141.87167
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,10.932008018548288,280.01452311218475,275.7001006176212,109.28317824544084,0.4063550474643059,53.48635,14344.51682,7666.55219,0.0,343.4159,2131.13859,10449.41883,4107.66754,0.0,147.64124
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,10.231542347698568,279.8311132174642,275.6538871042884,58.89669443418311,0.7364988894864017,29.43272,14810.14879,7563.48968,0.0,344.37474,1627.34788,10399.79929,4117.32699,0.0,150.12109
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,10.231542347698568,279.8311132174642,275.6538871042884,58.89669443418311,0.7364988894864017,46.64655,15200.85782,7566.36651,0.0,349.49934,1202.62621,10538.19496,4074.24081,0.0,162.30389
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,10.231542347698568,279.8311132174642,275.6538871042884,58.89669443418311,0.7364988894864017,31.25097,15585.08514,7563.59791,0.0,337.12674,846.9883,10599.50769,4078.71083,0.0,144.94017
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,9.539559034376428,279.8801496351828,275.9494982746581,0.0,0.2348575335130318,56.3657,15833.01704,7554.69122,0.0,320.47782,585.41173,10391.57496,4024.23943,0.0,143.38304
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,9.539559034376428,279.8801496351828,275.9494982746581,0.0,0.2348575335130318,130.87959,15806.10047,7587.85143,0.0,327.24915,440.0141,10430.9959,4047.48909,0.0,138.05086
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,9.539559034376428,279.8801496351828,275.9494982746581,0.0,0.2348575335130318,152.23147,15456.63472,7603.69011,0.0,332.10137,427.75328,10399.15413,4014.27518,0.0,134.27136
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,8.928247726265472,279.9499958891858,276.4347179822388,0.0,0.5730658590792228,159.77389,14756.61323,7789.37934,0.0,356.65168,448.32033,10390.66361,3999.59693,0.0,141.01181
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,8.928247726265472,279.9499958891858,276.4347179822388,0.0,0.5730658590792228,110.79049,13783.07585,7602.58526,0.0,360.70684,374.95025,10407.58735,3993.96589,0.0,144.70934
