UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.82013
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.48001
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.75738
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.42918
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.08743
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.27124
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.03795
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.32319
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.94142
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.90069
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.92044
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.36237
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.43356
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.01215
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.48638
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.73972
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.69152
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.28458
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.39162
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.42574
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.54386
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.74591
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.6513
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.50711
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.23064
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.8807
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.24209
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.64938
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.85734
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.15497
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.82647
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.27047
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.15817
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.03979
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.40314
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.97005
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.20702
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.98742
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.74967
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.58372
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.65721
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.51804
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.38582
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.26788
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.32806
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.01139
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.8555
