UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.38011
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.21698
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.36036
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.8755
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.63431
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.19766
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.10756
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.69974
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.9182
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.85447
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.36733
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.15293
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.28576
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.1218
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.13669
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.6555
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.71104
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.50092
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.34835
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.67337
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.8852
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.7216
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.81772
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.88274
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.27244
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.7506
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.99941
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.31262
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.019
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.46254
