UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.6425
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.79913
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.86245
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.296
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.45499
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.09386
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.96399
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.67668
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.42096
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.87176
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.1652
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.90594
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.51932
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.23571
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.62535
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.56144
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.17649
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.30596
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.64693
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.08027
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.6575
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.21291
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.37075
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.38502
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.32608
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.81852
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.50115
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.11353
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.66419
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.82899
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.14982
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.44339
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.47289
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.29631
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.65582
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.96453
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.05579
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.82387
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.32718
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.56612
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.61525
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.43869
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.21915
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.42544
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.90017
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.28468
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.08339
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.50364
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.37817
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.36998
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.49214
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.88108
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.99484
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.29101
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.31193
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.32391
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.42196
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.1786
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.49159
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.43921
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.70871
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.29241
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.38434
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.72652
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.56551
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.96982
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.83641
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.23965
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.51093
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.76977
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.9185
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.39001
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.17759
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.79544
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.07764
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.98311
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.68193
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.12251
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.96151
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.45261
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.68108
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.85413
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.46676
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.81188
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.14703
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.27373
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.02611
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.89781
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.03918
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.10194
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.64674
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.40866
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.73932
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.02177
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.19073
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.10747
