UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.11794
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.31268
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.39502
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.48657
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.91944
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.68147
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.46593
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.57042
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.86845
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.92837
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.53874
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.49099
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.37211
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.05206
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.59189
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.56782
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.85713
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.01973
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.51203
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.12783
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.84576
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.39398
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.59528
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.44476
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.51553
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.42819
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.85334
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.56035
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.12684
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.70541
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.02263
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.37512
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.8904
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.97451
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.99487
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.01582
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.61831
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.21415
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.90432
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.5759
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.24443
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.97392
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.47463
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.36121
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,103.69647
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,104.62691
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.14
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.1302
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.82772
