UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.79723
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.92757
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.85375
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.01736
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.80358
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.06726
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.98902
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.92558
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.89901
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.55794
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.90374
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.86447
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.34941
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.49091
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.10141
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.06985
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.22057
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.3953
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.29992
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.55026
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.44163
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.49293
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.2604
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.81989
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.34633
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.99394
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.27571
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.56209
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.876
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.25783
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.44354
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.95156
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.85491
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.68207
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.36319
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.43979
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.75225
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.1469
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.83167
