UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.60177
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.49121
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.24428
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.42341
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.93044
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.21736
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.10805
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.20534
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.82649
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.6717
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.1426
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.78835
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.82396
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.49506
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.28444
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.91378
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.84375
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.11231
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.03932
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.17972
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.86703
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.93295
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.96163
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.363
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.90868
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.30947
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.40874
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.98736
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.62483
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.09891
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.2413
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.6681
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.10972
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.99348
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.79497
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.97763
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.19453
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.36466
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.07627
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.09355
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.30792
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.05248
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.41551
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.78024
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.63036
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.83136
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.35453
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.7983
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.66942
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.91817
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.90965
