UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.65886
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.64002
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.28169
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.57933
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.73955
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.13496
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.76346
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.28943
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.21507
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.90407
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.80722
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.37802
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.69181
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.59999
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.2356
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.69524
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.34666
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.22538
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.48975
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.53964
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.42876
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.01729
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.92096
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.08583
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.66887
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.67321
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.27389
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.68337
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.55515
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.47385
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.33265
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.03059
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.72971
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.52551
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.97728
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.45389
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.46942
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.41676
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.63954
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.20211
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.45387
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.59951
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.5827
