UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.19561
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.61018
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,183.75998
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.30496
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.11009
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.08174
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.96416
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.47171
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.72994
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.36855
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.38409
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.09231
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.29236
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.09245
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.4052
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.88649
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.6197
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.97525
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.09769
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.51762
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.10128
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.20434
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.73752
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.51548
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.96082
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.54962
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.95823
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.20413
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.8699
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.39223
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.07393
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.56719
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.26971
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.1682
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.21241
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.41204
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.89576
