UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.83007
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.33397
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.88193
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.3191
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.41482
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.92897
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.02377
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.92408
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.2574
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.01006
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.20257
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.23734
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.20671
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.23625
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.2455
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.70323
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.46076
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.92273
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.07525
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.93165
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.50377
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.9273
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.48197
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.17043
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.92392
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.40046
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.67897
