UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.59176
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.22891
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.08345
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.09437
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.42341
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.04071
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.21131
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.56358
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.95827
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.79199
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.84688
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.36938
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.45018
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.46272
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.45152
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.26436
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.64254
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.72012
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.51497
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.74904
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.9527
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.02985
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.14796
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.10182
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.15566
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.91857
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.8295
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.35076
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.89495
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.49245
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.27092
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.9098
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.63854
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.40794
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.32297
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.14745
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.83957
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.31346
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.8567
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.56964
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.02007
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.58963
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.81749
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.62968
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.21377
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.24325
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.9744
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.74058
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.82808
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.39769
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.63432
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.66237
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.06593
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.0867
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.49339
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.38554
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.25199
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.8671
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.94816
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.9553
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.53123
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.46511
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.72738
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.43773
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.93133
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.45851
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.18146
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.50389
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.37785
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.2807
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.19961
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.34969
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.97867
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.98094
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.15756
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.03626
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.53984
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.01464
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.20957
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.77895
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.25275
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.76999
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.21232
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.00519
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.4296
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.6302
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.23746
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.1281
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.69706
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.18692
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.93282
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.89557
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.60721
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.89555
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.34701
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.96599
