UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.00897
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.46024
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.75182
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.58104
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.63301
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.75697
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.54654
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.78841
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.86109
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.59064
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.84061
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.64888
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.83997
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.68716
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.73126
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.26189
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.93141
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.9351
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.97325
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.75219
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.3863
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.36928
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.66594
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.56291
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.08378
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.03315
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.28009
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.24606
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.49961
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.48177
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.75572
