UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.70643
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.48875
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.69947
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.03221
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.377
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.45473
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.72133
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.86955
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.66567
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.53933
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.94778
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.5594
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.00129
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.65614
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.78609
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.06983
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.12083
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.96576
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.56816
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.45616
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.80768
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.02332
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.15434
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.85198
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.88932
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.2289
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.61577
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.56229
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.28453
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.36318
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.57562
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.34519
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.83543
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.7643
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.73159
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.31764
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.45954
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.34752
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.51125
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.4749
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.65932
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.45352
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.00905
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,103.99615
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,103.49971
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,102.54249
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,100.72784
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,100.24425
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.41126
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.32277
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.18029
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.55187
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.22541
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.37937
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.82853
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.29871
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.8061
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.81156
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.9217
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.71366
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.58294
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.76843
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.687
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.9052
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.90522
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.67232
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.61182
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.03486
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.79233
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.24446
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.42076
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.8088
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.48964
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.53181
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.11776
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.68047
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.00713
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.16445
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.18588
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.11553
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.33695
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.44174
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.15941
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.64201
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.75171
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.05447
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.42833
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.58291
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.47983
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.55802
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.2507
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.7727
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.15143
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.13575
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.64117
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.90827
