UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.60076
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.6636
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.39092
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.8217
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.51159
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.22338
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.42661
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.69417
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.4495
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.59912
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.71336
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.01887
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.81997
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.64206
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.69163
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.1677
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.97577
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.71963
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.87677
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.8306
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.42115
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.91356
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.61532
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.67158
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.89411
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.89734
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.82214
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.61955
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.09623
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.52417
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.28057
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.24894
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.7958
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.59803
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.59213
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.67307
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.08151
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.73915
