UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.4746
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.28523
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.99749
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.30128
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.02873
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.36827
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.36447
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.79401
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.88343
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.86959
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.6428
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.8405
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.14792
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.78737
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.66316
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.61914
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.19803
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.20472
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.71808
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.12637
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.59095
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.9883
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.5084
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.48727
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.4728
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.30403
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.28296
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.23461
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.72766
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.84638
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.44939
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.31031
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.51273
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.60172
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.75212
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.69211
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.04031
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.91584
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.79026
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.38993
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.99068
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.51186
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.19594
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.35159
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.73339
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.04958
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.50965
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.93372
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.77435
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.62294
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.77299
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.18166
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.07385
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.61474
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.52646
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.59735
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.97992
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.18716
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.61149
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.06856
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.95378
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.13431
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.95367
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.04119
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.73425
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.31887
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.97762
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.80447
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.11
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.40026
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.82011
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.49847
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.12517
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.4798
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.02352
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.68284
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.79072
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.32357
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.03527
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.6066
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.30827
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.08166
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.24046
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.58592
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.3843
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.52861
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.42396
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.81717
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.92407
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.65215
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.22074
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.91219
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.78754
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.76139
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.50239
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.93501
