UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.43775
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.16947
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.00138
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.5954
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.17948
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.41977
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.25693
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.18295
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.24607
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.78021
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.68772
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.97295
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.9357
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.75735
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.96622
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.65115
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.15341
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.24809
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.4399
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.90526
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.54253
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.42801
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.88195
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.45554
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.79547
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.5782
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.92078
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.42527
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.23236
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.21102
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.6682
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.21819
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.92325
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.45199
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.39828
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.47343
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.52215
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.52379
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.2079
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.24004
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.32506
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.26971
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.94028
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.91811
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.19133
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.41017
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.55675
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.83581
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.84647
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.50562
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.93754
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.45922
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.3292
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.27949
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.02148
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.82921
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.86392
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.13874
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.62992
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.32445
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.77593
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.13508
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.49694
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.9608
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.87356
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.12834
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.06216
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.50013
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.52138
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.92765
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.8454
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.44265
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.68837
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.8758
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.60821
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.1454
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.88966
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.7641
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.94492
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.81039
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.92907
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.37773
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.67671
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.42381
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.12694
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.83985
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.89173
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,401.54502
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.0072
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,400.6264
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,397.59642
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.96669
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.96476
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.18152
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.98753
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.13008
