UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.96257
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.9024
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.45139
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.4544
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.26669
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.1608
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.20283
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.0277
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.41479
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.69067
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.28091
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.70371
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.12586
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.32551
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.41357
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.50669
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.96073
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.71097
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.01236
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.35706
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.26133
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.79222
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.31112
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.87335
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.06563
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.34965
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.26108
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.63881
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.94405
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.82521
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.30791
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.3529
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.94587
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.91884
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.92728
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.28195
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.33586
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.9127
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.47681
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.94979
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.1473
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.88142
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.06244
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.17955
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.26889
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.42519
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.14206
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.90617
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.8419
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.70939
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.31802
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.38217
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.8777
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.44905
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.88045
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.70249
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.25103
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.7921
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.56282
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.46969
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.74095
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.72824
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.34853
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.26201
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.8114
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.77066
