UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.06625
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.73406
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.18073
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.29773
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.01943
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.22959
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.87781
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.46191
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.06729
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.16284
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.7929
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.45185
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.25294
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.26779
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.90462
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.04867
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.27347
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.1915
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.87288
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.40271
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.95191
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.74379
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.71246
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.49792
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.70773
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.16363
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.26315
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.41576
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.96257
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.83616
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.18345
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.45618
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.17103
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.89068
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.84581
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.47256
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.60331
