UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,4.751286845304627,284.82668053417217,281.9330550899605,0.0,0.1044752258649466,347.07601,1286.02925,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,4.702833484881564,285.34837303333234,282.1552592074109,17.348192543447993,0.2290686346703665,334.00623,709.28478,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,4.702833484881564,285.34837303333234,282.1552592074109,17.348192543447993,0.2290686346703665,319.75106,394.25068,0.0,0.0,0.0,0.0,27.82129,37.27539,0.0,21.49415
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,4.702833484881564,285.34837303333234,282.1552592074109,17.348192543447993,0.2290686346703665,298.78065,469.71539,38.17849,0.0,0.0,0.0,0.0,16.04754,0.0,10.41574
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,5.07592975090089,286.9913415542595,282.1339866083367,310.1666097233717,0.1119949290332141,280.34319,782.73607,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,5.07592975090089,286.9913415542595,282.1339866083367,310.1666097233717,0.1119949290332141,232.26532,819.33477,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,5.07592975090089,286.9913415542595,282.1339866083367,310.1666097233717,0.1119949290332141,167.10059,913.90662,25.16858,0.0,5.95001,621.52964,242.81658,0.0,0.0,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,5.16363912759993,287.8138988447869,282.0478939329099,448.6479808608513,0.2490582920723124,136.71217,1185.60316,53.76802,0.0,24.07094,1175.32773,379.16784,0.0,0.0,0.0
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,5.16363912759993,287.8138988447869,282.0478939329099,448.6479808608513,0.2490582920723124,123.32667,1186.16271,82.25924,0.0,35.12492,1508.13857,289.85299,0.0,0.0,3.19322
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,5.16363912759993,287.8138988447869,282.0478939329099,448.6479808608513,0.2490582920723124,109.55923,1243.21406,83.35198,0.0,35.93881,1673.11038,452.3143,23.15047,0.0,14.00495
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,5.32573640842752,287.88833698106,282.29610752137285,568.2976068687981,0.1499399019966911,152.76341,1589.86427,35.9175,0.0,5.41068,1517.47788,459.56383,12.89549,0.0,14.86181
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,5.32573640842752,287.88833698106,282.29610752137285,568.2976068687981,0.1499399019966911,162.04985,1632.44174,46.70801,0.0,1.73662,1089.06745,652.86636,0.0,0.0,14.51095
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,5.32573640842752,287.88833698106,282.29610752137285,568.2976068687981,0.1499399019966911,143.78205,1777.20479,26.39781,0.0,0.01323,461.21526,431.44323,0.0,0.0,0.55951
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,5.289573659561954,287.4634689747542,282.6722214676819,458.66150092863046,0.3161342201996767,162.85447,1743.27931,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,5.289573659561954,287.4634689747542,282.6722214676819,458.66150092863046,0.3161342201996767,160.68866,1483.99472,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,5.289573659561954,287.4634689747542,282.6722214676819,458.66150092863046,0.3161342201996767,201.21551,883.20097,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.644769766216683,286.03544467369613,282.4866842222018,66.02838886685691,0.1363659277959837,207.25317,724.31335,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.644769766216683,286.03544467369613,282.4866842222018,66.02838886685691,0.1363659277959837,215.39278,544.06908,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.644769766216683,286.03544467369613,282.4866842222018,66.02838886685691,0.1363659277959837,194.73271,325.10274,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.6711571216749554,285.34392649897904,282.2313528199911,33.021985215598335,0.2794722876155776,232.89946,417.24555,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.6711571216749554,285.34392649897904,282.2313528199911,33.021985215598335,0.2794722876155776,258.069,345.83354,58.27225,0.0,0.0,157.09552,337.61416,72.42559,0.0,16.54078
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,4.6711571216749554,285.34392649897904,282.2313528199911,33.021985215598335,0.2794722876155776,240.11655,1716.94655,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,4.783591683659893,284.9992524841121,282.0720864654346,0.0,0.1777655682344565,262.95056,2307.82529,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,4.783591683659893,284.9992524841121,282.0720864654346,0.0,0.1777655682344565,302.33213,2094.53853,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,4.783591683659893,284.9992524841121,282.0720864654346,0.0,0.1777655682344565,347.07601,1790.9574,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,4.764054716286191,285.41961200140446,282.28702412048665,17.07421506478471,0.3796175842153065,334.00623,1230.98484,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,4.764054716286191,285.41961200140446,282.28702412048665,17.07421506478471,0.3796175842153065,319.75106,935.88751,0.0,0.0,0.0,0.0,27.82129,19.09165,0.0,21.49415
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,4.764054716286191,285.41961200140446,282.28702412048665,17.07421506478471,0.3796175842153065,298.78065,1022.80194,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.913967087375179,286.7823376515214,282.3142578801266,17.07421506478471,0.3796175842153065,280.34319,1349.2615,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.913967087375179,286.7823376515214,282.3142578801266,17.07421506478471,0.3796175842153065,232.26532,1410.36553,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.913967087375179,286.7823376515214,282.3142578801266,17.07421506478471,0.3796175842153065,167.10059,1516.84477,25.16858,0.0,5.95001,693.45566,242.81658,0.0,0.0,0.0
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.726273412144485,287.46099868451665,282.391596953588,425.7636675699699,0.4488850221258712,136.71217,1788.64643,53.76802,0.0,24.07094,1379.85603,379.16784,0.0,0.0,0.0
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.726273412144485,287.46099868451665,282.391596953588,425.7636675699699,0.4488850221258712,123.32667,1792.64413,82.25924,0.0,35.12492,1803.05066,289.85299,0.0,0.0,3.19322
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.726273412144485,287.46099868451665,282.391596953588,425.7636675699699,0.4488850221258712,109.55923,1845.22232,83.35198,0.0,35.93881,1990.54528,452.3143,4.99106,0.0,14.00495
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,4.687011501369399,287.53626257647863,282.6594080856887,520.3168532702166,0.2842277572274096,152.76341,2171.84198,35.9175,0.0,5.41068,1791.79195,459.56383,0.0,0.0,14.86181
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,4.687011501369399,287.53626257647863,282.6594080856887,520.3168532702166,0.2842277572274096,162.04985,2206.47417,46.70801,0.0,1.73662,1271.22311,652.86636,0.0,0.0,14.51095
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,4.687011501369399,287.53626257647863,282.6594080856887,520.3168532702166,0.2842277572274096,143.78205,2339.89908,26.39781,0.0,0.01323,518.54108,431.44323,0.0,0.0,0.55951
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.630074865818823,287.11190437810234,283.0711769425032,407.0100893433061,0.6291402035478268,162.85447,2315.22233,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.630074865818823,287.11190437810234,283.0711769425032,407.0100893433061,0.6291402035478268,160.68866,2074.75055,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.630074865818823,287.11190437810234,283.0711769425032,407.0100893433061,0.6291402035478268,201.21551,1502.30135,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.510444559318727,286.2101120971818,283.24197462534056,53.47943117204686,0.3905205838472432,207.25317,1361.69125,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.510444559318727,286.2101120971818,283.24197462534056,53.47943117204686,0.3905205838472432,215.39278,1200.41504,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.510444559318727,286.2101120971818,283.24197462534056,53.47943117204686,0.3905205838472432,194.73271,1004.38211,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.720576987587419,285.9177584001203,283.3637621794492,26.7473045069468,0.8223343995378126,232.89946,1094.68941,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.720576987587419,285.9177584001203,283.3637621794492,26.7473045069468,0.8223343995378126,258.069,1016.20379,58.27225,0.0,0.0,156.5991,337.61416,53.56539,0.0,16.54078
