UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,142.43078
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,149.88529
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,135.24578
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,137.44992
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,139.01165
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,141.98078
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.36645
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,146.52721
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.91159
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,144.45947
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,153.63299
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,157.35631
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,157.96562
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.57254
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.66123
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,168.73357
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.36663
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.00316
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.77456
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.67722
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.27446
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.04274
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.97018
