UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.45172
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.91351
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.83728
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.18131
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.52658
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.97913
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.91003
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.95104
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.70795
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.35616
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.65858
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.78972
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.60907
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.69249
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.13681
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.72795
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.48707
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.40588
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.68936
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.92343
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.63939
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.54004
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.67481
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.82052
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.43127
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.87385
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.94007
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.39751
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.26065
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.906
