UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.58411
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.52679
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.90667
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.02439
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.02715
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.78455
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.68509
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.93687
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.57745
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.38413
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.00061
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.64716
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.03843
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.98591
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.77326
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.00321
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.85877
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.86212
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.9155
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.33951
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.23961
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.85002
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.69183
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.21324
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.73489
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.93433
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.67388
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.31904
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.66739
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.62025
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.57041
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.82355
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.70848
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.31188
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.52851
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.92557
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.49671
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.7992
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.39808
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.77
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.974
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.67094
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.85457
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.55078
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.56069
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.8771
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.47091
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.43676
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.47608
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.6172
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.43891
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.32167
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.9705
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.22948
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.46302
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.85053
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.67037
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.10858
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.19652
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.62792
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.44837
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,225.20387
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.26467
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.07447
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.59978
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.50539
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.77705
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.35587
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.16878
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.13749
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.29006
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.86842
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.60523
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.48945
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.174
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.08359
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.86063
