UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.83097
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.36242
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.30908
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.20252
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.59031
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.33688
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.95926
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.63074
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.12854
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.56085
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.65672
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.13852
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.60451
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.33865
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.64389
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.35754
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.8311
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.94052
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.0633
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.9762
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.06968
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.68533
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.41076
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.6829
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.03524
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.12979
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.47989
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.66083
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.03177
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.15842
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.4475
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.1474
