UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.43142
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.89846
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.50666
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.48853
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.50129
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.52939
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.12759
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.6664
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.83722
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.77117
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.40577
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.24048
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.08814
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.63986
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.11934
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.28128
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.13997
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.20352
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.07692
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.24127
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.11015
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.05985
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.15804
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.76374
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.21817
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.14351
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.59141
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.06417
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.5266
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.9159
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.07294
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.4723
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.86521
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.15171
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.57293
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.87829
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.42962
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.39712
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.84411
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.99418
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.33677
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.5599
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.12686
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.29372
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.71005
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.80475
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.05348
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.17289
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.71372
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.72895
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.79864
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.74258
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.55568
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.20345
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.53703
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.82449
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.09758
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.44241
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.64049
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.88395
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.59223
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.06555
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.81354
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.45376
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.54184
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.54689
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.53667
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.45485
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.07279
