UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.77533
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.8957
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.57946
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.4671
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.77795
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.9014
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.89913
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.65431
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.34156
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.04748
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.27588
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.61202
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.05706
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.02335
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.8649
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.3956
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.07679
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.19173
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.85896
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.78211
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.50659
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.11092
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.73382
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.48013
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.68503
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.91161
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.04341
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.90634
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.91035
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.68473
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.09315
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.22059
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.60379
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.13633
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.62705
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.37547
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.04491
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.53887
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.00579
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.23327
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.8542
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.81556
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.19961
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.40706
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.028
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.66194
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.34067
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.86669
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.6517
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.563
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.13108
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.08705
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.88661
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.23514
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.08372
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.36803
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.1511
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.50131
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.99108
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.9955
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.80888
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.15381
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.7009
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.2075
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.59389
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.60021
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.14027
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.66077
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.02907
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.2141
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.84049
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.51617
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.35931
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.66636
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.74714
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.07723
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.62427
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.56061
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.43859
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.0273
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.37621
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.52134
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.24376
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.53364
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.93019
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.14529
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.78503
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.98322
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.9236
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.20007
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.3795
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.60386
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.13126
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.21081
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.08533
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.63298
