UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.28544
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.24905
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.47346
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.42141
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.48051
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.81275
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.33291
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.52846
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.56642
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.03953
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.6664
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.18574
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.88449
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.70847
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.02749
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.03792
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.22248
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.91772
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.87623
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.24857
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.75306
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.70758
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.73277
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.07481
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.53292
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.73975
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.28387
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.55398
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.56658
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.66511
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.21355
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.13182
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.85174
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.96112
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.86786
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.54327
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.91119
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.93127
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.47585
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.55033
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.50502
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.10144
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.67843
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.41755
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.5542
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.95518
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.09743
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.16053
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.49144
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.79987
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.13446
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.06631
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.94446
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.10072
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.07635
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.00486
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.91677
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.39808
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.55953
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.1539
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.90808
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.17793
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.64057
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.71387
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.74574
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.25318
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.74577
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.32277
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.35326
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.77881
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.17991
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.45609
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.25632
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.18043
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.00934
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.42791
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.57336
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.14895
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.10759
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.45381
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.97029
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.8032
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.05285
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.17018
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.27008
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.58495
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.65623
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.0544
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.15335
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.7184
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.46958
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.83217
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.35963
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.92333
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.31029
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.32368
