UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.37415
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.26789
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.96389
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.69702
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.14752
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.82646
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.16492
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.33332
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.91866
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.46404
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.34745
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.29555
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.70657
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.27856
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.31401
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.60214
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.66064
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.16535
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.34177
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.45064
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.73166
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.05988
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.55317
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.91061
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.06126
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.78684
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.0442
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.34503
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,234.59887
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,239.49496
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.73434
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.24644
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.3764
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,237.07828
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.44868
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.2304
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.68341
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.18931
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.36566
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.68933
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.69714
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.61188
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.45402
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.98583
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.37291
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.28398
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.44333
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,105.27782
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.6539
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.19457
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.13312
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.00018
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.48898
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.73002
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.61281
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.90507
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.4
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.91077
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.20957
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.05084
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.84
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.29878
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.95987
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.49102
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.72906
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.28532
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.44335
