UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.77258
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.28715
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.87579
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.57886
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.05123
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.51773
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.64284
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.41161
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.50984
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.15723
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.51862
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.91394
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.339
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.80445
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.59277
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.28586
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.35593
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.98308
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.01827
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.46717
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.66216
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.94788
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.25524
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.87523
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.90268
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.61809
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.46209
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.12192
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.35579
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.57609
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.69847
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.03504
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.5064
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.13047
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.00214
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.37666
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.9926
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.01744
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.6146
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.82144
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.05235
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.77386
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.81815
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.34578
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.64199
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.93864
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.71899
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.44456
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.05037
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.88403
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.9586
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.01134
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.0274
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.07213
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.85356
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.19936
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.51252
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.82487
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.38677
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.6271
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.62738
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.24756
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.74601
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.46478
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.55341
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.67557
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.26849
