UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.55145
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.48884
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.47726
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.62316
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.20138
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.29051
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.6578
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.22301
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.64397
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.7694
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.15453
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.61618
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.84373
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.44781
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.39535
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.74144
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.99252
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.54361
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.19227
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.43254
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.14514
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.06387
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.72953
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.26628
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.48167
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.18212
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.84769
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.30874
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.99051
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.61643
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.14952
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.02795
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.27188
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.60834
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.88745
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.55897
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.35612
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.42949
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.45381
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.77481
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.82448
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.08076
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.79721
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.83933
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.58955
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.48971
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.21052
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.98149
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.47234
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.77919
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.91283
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.30842
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.23293
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.90866
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.06619
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.81144
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.62766
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.74049
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.73988
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.53492
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.14107
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.49694
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.36715
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.74019
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.01702
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.05278
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.3576
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.99668
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.11215
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.17139
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.322
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.04991
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.13045
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.05665
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.93826
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.79125
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.71731
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.10556
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.91741
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.31174
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.6705
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.809
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.71065
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.14269
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.51849
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.20698
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.64055
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.53557
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.83101
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.78478
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.40654
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.71348
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.7946
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.73774
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.2346
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.37908
