UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.46706
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.49965
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.14787
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.87853
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.49738
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.19101
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.55342
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.29851
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.94358
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.42288
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.63661
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.25375
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.09105
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.80915
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.1536
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.13321
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.68657
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.44903
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.52302
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.15452
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.37816
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.54023
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.72789
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.95633
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.93673
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.82328
