UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.95155
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.84516
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.99179
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.78746
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.84138
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.46219
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.99599
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.38444
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.21684
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.68454
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.4805
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.00173
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.61107
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.5072
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.00986
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.34315
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.90902
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.0075
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.22851
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.4745
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.6939
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.34944
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.68453
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.03346
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.65924
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.56835
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.27075
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.52277
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.36243
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.15714
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.88509
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.3039
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.42003
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.45867
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.93414
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.37702
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.83437
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.83034
