UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.9526451917610457,285.0982044122238,281.1353839475565,428.819223970586,0.1070850788347988,132.72539,13690.66296,7411.75458,0.0,345.97987,7540.9187,5584.29216,2724.13478,0.0,53.62707
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.9526451917610457,285.0982044122238,281.1353839475565,428.819223970586,0.1070850788347988,134.48259,13294.72797,7473.28566,0.0,342.23192,8088.68136,5872.97449,2785.44441,0.0,59.5262
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.979781793210081,285.35065744516027,281.273682647608,612.7147247550995,0.0296436313235833,154.74728,12828.213,7460.68158,0.0,332.59632,8312.9857,5867.60298,2771.07551,0.0,58.40397
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.979781793210081,285.35065744516027,281.273682647608,612.7147247550995,0.0296436313235833,124.66201,12417.99981,7358.96138,0.0,342.40324,8020.67633,5828.732,2786.22767,0.0,69.73605
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.979781793210081,285.35065744516027,281.273682647608,612.7147247550995,0.0296436313235833,53.48635,12136.72786,7360.93203,0.0,343.4159,7279.08704,5881.4285,2767.91757,0.0,78.00155
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.974117070842015,284.99998045683776,281.569749006452,491.67465088841095,0.0532893660369202,29.43272,12235.31358,7256.36488,0.0,344.37474,6187.17157,5994.62204,2733.53733,0.0,81.56267
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.974117070842015,284.99998045683776,281.569749006452,491.67465088841095,0.0532893660369202,46.64655,12496.98838,7269.0998,0.0,349.49934,4847.33307,6258.54313,2706.96954,0.0,93.71369
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.974117070842015,284.99998045683776,281.569749006452,491.67465088841095,0.0532893660369202,31.25097,12945.31396,7260.19069,0.0,337.12674,3528.30263,6362.2969,2675.69555,0.0,77.71437
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.775017613876989,283.6593320663082,281.1090204191147,61.18146226955877,0.0144793307543882,56.3657,13342.69877,7250.80911,0.0,320.47782,2305.00729,6120.33093,2672.42968,0.0,74.82935
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.775017613876989,283.6593320663082,281.1090204191147,61.18146226955877,0.0144793307543882,130.87959,13712.93656,7283.83766,0.0,327.24915,1432.74521,6108.30361,2699.70205,0.0,69.97827
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.775017613876989,283.6593320663082,281.1090204191147,61.18146226955877,0.0144793307543882,152.23147,14018.5036,7300.52599,0.0,332.10137,937.64171,6262.0485,2718.47561,0.0,65.60318
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.9988102456470553,283.1071727383139,280.67845537348194,30.59211659911264,0.0267426125743941,159.77389,14160.04197,7489.44417,0.0,356.65168,719.74744,6245.26756,2716.98605,0.0,68.52196
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.9988102456470553,283.1071727383139,280.67845537348194,30.59211659911264,0.0267426125743941,110.79049,14022.23285,7302.19216,0.0,360.70684,514.09078,6341.85671,2689.23995,0.0,74.70041
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.9988102456470553,283.1071727383139,280.67845537348194,30.59211659911264,0.0267426125743941,0.0,10484.60489,7422.15621,0.0,355.25147,0.0,4824.12897,2820.23966,0.0,95.21956
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,4.445675589717172,282.83544478750764,280.3540601019521,0.0,0.0236548146463097,19.88781,10531.95307,7418.28598,0.0,351.28179,0.0,4775.28075,2831.73889,0.0,115.74635
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,4.445675589717172,282.83544478750764,280.3540601019521,0.0,0.0236548146463097,90.51041,10561.79999,7409.31549,0.0,356.64147,0.0,5142.82482,2879.63751,0.0,108.2648
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,4.445675589717172,282.83544478750764,280.3540601019521,0.0,0.0236548146463097,73.87892,10902.81591,7394.70119,0.0,356.91095,0.0,5205.64691,2977.34388,0.0,121.76591
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,5.2360943978152665,283.18857861761745,280.4978253692601,18.78763465366697,0.0774541250272485,32.55156,11701.14091,7403.96728,0.0,354.10323,0.0,5351.51824,3072.89163,0.0,125.51316
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,5.2360943978152665,283.18857861761745,280.4978253692601,18.78763465366697,0.0774541250272485,0.0,12448.9917,7412.1059,0.0,341.00797,0.0,5498.70575,3115.25346,0.0,112.30399
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,5.2360943978152665,283.18857861761745,280.4978253692601,18.78763465366697,0.0774541250272485,0.0,13480.24914,7431.59998,0.0,353.66476,1208.2897,5730.96438,3124.69098,0.0,110.31674
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,6.091539226108225,284.4342116038124,280.7211383975011,300.4096328516746,0.0689108815637249,0.0,15231.53921,7421.28234,0.0,349.83067,2894.95504,5603.37504,3138.18104,0.0,110.54685
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,6.091539226108225,284.4342116038124,280.7211383975011,300.4096328516746,0.0689108815637249,47.07168,16599.16394,7354.13652,0.0,361.2192,4499.91961,5927.53436,3162.19572,0.0,111.04899
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,6.091539226108225,284.4342116038124,280.7211383975011,300.4096328516746,0.0689108815637249,64.33306,16941.34747,7518.82461,0.0,350.72826,6406.71987,6097.23155,3214.68293,0.0,113.09778
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,6.61473736737738,285.3095281186646,280.93914579444333,456.6124087349805,0.1022059904902747,106.20647,16542.95192,7557.94118,0.0,344.11006,7886.30965,6555.42067,3257.97054,0.0,90.41899
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,6.61473736737738,285.3095281186646,280.93914579444333,456.6124087349805,0.1022059904902747,132.72539,15759.95063,7500.15109,0.0,345.97987,8903.18189,6832.40519,3279.95391,0.0,83.26682
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,6.61473736737738,285.3095281186646,280.93914579444333,456.6124087349805,0.1022059904902747,134.48259,15348.35555,7560.89634,0.0,342.23192,9255.10992,7040.91652,3356.77352,0.0,91.28078
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,6.934017452954775,285.4560867329083,281.0339242242608,671.7227533350009,0.0284844220810558,154.74728,15075.22617,7549.68545,0.0,332.59632,9181.10651,7078.46855,3326.90965,0.0,91.00229
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,6.934017452954775,285.4560867329083,281.0339242242608,671.7227533350009,0.0284844220810558,124.66201,15247.96504,7447.93617,0.0,342.40324,8544.60188,6972.58059,3336.6208,0.0,102.27138
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,6.934017452954775,285.4560867329083,281.0339242242608,671.7227533350009,0.0284844220810558,53.48635,15623.62771,7449.11695,0.0,343.4159,7505.67982,7101.22825,3365.72268,0.0,109.41115
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,6.514999889218061,284.7796456956953,281.0429042558628,536.4037726538918,0.0531900719129233,29.43272,16134.72384,7344.98431,0.0,344.37474,6210.6287,7170.94553,3350.71873,0.0,112.48457
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,6.514999889218061,284.7796456956953,281.0429042558628,536.4037726538918,0.0531900719129233,46.64655,16484.77501,7354.87471,0.0,349.49934,4778.99812,7401.34727,3292.78593,0.0,124.64992
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,6.514999889218061,284.7796456956953,281.0429042558628,536.4037726538918,0.0531900719129233,31.25097,16810.654,7347.73757,0.0,337.12674,3438.32372,7493.76787,3262.94981,0.0,108.03523
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.919153432809273,283.18889975605,280.40915134429827,65.29004191009274,0.0079531599326764,56.3657,17007.30308,7338.49248,0.0,320.47782,2283.47696,7260.88997,3233.86389,0.0,105.74912
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.919153432809273,283.18889975605,280.40915134429827,65.29004191009274,0.0079531599326764,130.87959,16862.63545,7371.55899,0.0,327.24915,1524.77521,7262.60083,3242.53525,0.0,100.68105
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.919153432809273,283.18889975605,280.40915134429827,65.29004191009274,0.0079531599326764,152.23147,16312.324,7388.0018,0.0,332.10137,1120.91023,7366.78809,3230.4348,0.0,96.57459
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.975918082604583,282.63898931258626,280.03768210438983,32.645912171910524,0.0430472201621006,159.77389,15336.62928,7575.98877,0.0,356.65168,933.38077,7352.22083,3245.67475,0.0,101.21706
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.975918082604583,282.63898931258626,280.03768210438983,32.645912171910524,0.0430472201621006,110.79049,14054.67374,7388.86921,0.0,360.70684,707.87809,7427.537,3253.12846,0.0,106.27654
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.975918082604583,282.63898931258626,280.03768210438983,32.645912171910524,0.0430472201621006,0.0,10398.42304,7509.14743,0.0,355.25147,0.0,5831.21233,3360.87338,0.0,123.68581
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,6.089821973298024,282.4788802234005,279.98984585024937,0.0,0.0544496086126564,19.88781,10331.56827,7505.90313,0.0,351.28179,0.0,5758.61034,3330.09362,0.0,142.51384
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,6.089821973298024,282.4788802234005,279.98984585024937,0.0,0.0544496086126564,90.51041,10166.9283,7496.91002,0.0,356.64147,0.0,6150.62774,3347.38199,0.0,134.26058
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,6.089821973298024,282.4788802234005,279.98984585024937,0.0,0.0544496086126564,73.87892,10440.40457,7482.38537,0.0,356.91095,0.0,6203.28496,3423.21349,0.0,147.46322
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,5.937406119573264,282.9887106607539,280.35427510380345,16.094378041561477,0.0871519598709431,32.55156,11386.79817,7491.19595,0.0,354.10323,0.0,6317.58811,3507.39028,0.0,151.78758
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,5.937406119573264,282.9887106607539,280.35427510380345,16.094378041561477,0.0871519598709431,0.0,12421.15657,7498.89683,0.0,341.00797,0.0,6438.75873,3541.71086,0.0,139.23209
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,5.937406119573264,282.9887106607539,280.35427510380345,16.094378041561477,0.0871519598709431,0.0,13970.00559,7518.8876,0.0,353.66476,1271.24928,6647.52147,3547.21687,0.0,136.8633
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,6.054411201765504,284.1844496705235,280.6258410064833,260.7821379176901,0.0133363398923859,0.0,16542.31313,7507.98281,0.0,349.83067,3022.11683,6475.86941,3558.36722,0.0,136.47131
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,6.054411201765504,284.1844496705235,280.6258410064833,260.7821379176901,0.0133363398923859,47.07168,18595.92859,7436.97,0.0,361.2192,4698.41412,6810.78607,3570.92523,0.0,136.42197
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,6.054411201765504,284.1844496705235,280.6258410064833,260.7821379176901,0.0133363398923859,64.33306,19281.19966,7603.04723,0.0,350.72826,6709.30016,6970.43716,3613.99166,0.0,138.54946
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,5.927953254021992,285.318051663047,281.0096635133886,398.5952012474859,0.028265721285814,106.20647,18925.68722,7644.83467,0.0,344.11006,8289.97397,7363.99166,3645.38936,0.0,115.5968
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,5.927953254021992,285.318051663047,281.0096635133886,398.5952012474859,0.028265721285814,132.72539,17954.21014,7588.63888,0.0,345.97987,9407.96721,7590.24241,3648.17846,0.0,108.52507
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,5.927953254021992,285.318051663047,281.0096635133886,398.5952012474859,0.028265721285814,134.48259,17605.51579,7648.59748,0.0,342.23192,9838.67631,7750.07466,3711.69594,0.0,118.34123
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,5.843995136952499,285.6811964581486,281.34856218437005,574.4139583531793,0.0198582509844823,154.74728,17454.41334,7638.78139,0.0,332.59632,9816.26527,7813.68933,3686.1345,0.0,118.78176
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,5.843995136952499,285.6811964581486,281.34856218437005,574.4139583531793,0.0198582509844823,124.66201,17937.51262,7537.00303,0.0,342.40324,9185.07073,7667.10954,3688.74689,0.0,129.99717
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,5.843995136952499,285.6811964581486,281.34856218437005,574.4139583531793,0.0198582509844823,53.48635,18612.76195,7537.39232,0.0,343.4159,8111.34723,7841.87368,3726.12033,0.0,136.1776
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.581523533952142,285.3391747188955,281.7436470726127,454.7433317064159,0.0571526354955082,29.43272,19230.10606,7433.6942,0.0,344.37474,6743.56462,7885.19281,3723.09635,0.0,138.83544
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.581523533952142,285.3391747188955,281.7436470726127,454.7433317064159,0.0571526354955082,46.64655,19485.14066,7440.73765,0.0,349.49934,5203.24011,8095.24215,3672.37518,0.0,151.01301
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.581523533952142,285.3391747188955,281.7436470726127,454.7433317064159,0.0571526354955082,31.25097,19674.66924,7435.37409,0.0,337.12674,3749.63508,8180.78142,3659.20302,0.0,133.8739
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,5.3189028761293,283.8626592189971,281.2133853240504,56.71865563803945,0.0187574906447568,56.3657,19751.47945,7426.2663,0.0,320.47782,2483.85062,7953.42153,3617.78635,0.0,132.09818
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,5.3189028761293,283.8626592189971,281.2133853240504,56.71865563803945,0.0187574906447568,130.87959,19331.64153,7459.37078,0.0,327.24915,1642.53682,7963.47363,3633.53897,0.0,126.8452
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,5.3189028761293,283.8626592189971,281.2133853240504,56.71865563803945,0.0187574906447568,152.23147,18311.97695,7475.56806,0.0,332.10137,1184.10958,8037.57067,3611.18279,0.0,122.96765
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,5.242183177189781,283.21471928672617,280.88571446231714,28.36120702006704,0.0391120359923483,159.77389,16692.06361,7662.6222,0.0,356.65168,969.34008,8024.34778,3611.89004,0.0,129.079
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,5.242183177189781,283.21471928672617,280.88571446231714,28.36120702006704,0.0391120359923483,110.79049,14689.36387,7475.63509,0.0,360.70684,727.99366,8086.74701,3612.98797,0.0,133.18493
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,5.242183177189781,283.21471928672617,280.88571446231714,28.36120702006704,0.0391120359923483,0.0,10396.6975,7608.74434,0.0,355.25147,0.0,6547.04846,3671.04922,0.0,138.37581
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,5.072037728775928,282.8067576928908,280.54719747197646,0.0,0.0180101946591054,19.88781,10327.55521,7606.21642,0.0,351.28179,0.0,6457.56293,3616.01233,0.0,156.3272
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,5.072037728775928,282.8067576928908,280.54719747197646,0.0,0.0180101946591054,90.51041,10159.02104,7597.19747,0.0,356.64147,0.0,6866.97546,3615.73908,0.0,147.67571
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,5.072037728775928,282.8067576928908,280.54719747197646,0.0,0.0180101946591054,73.87892,10431.14533,7582.7762,0.0,356.91095,0.0,6912.40797,3679.02055,0.0,160.72432
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,5.020207625863864,283.4436550700736,280.83654366419734,25.34841557542474,0.0364812702336709,32.55156,11380.50406,7591.06504,0.0,354.10323,0.0,7004.27169,3756.67396,0.0,165.34649
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,5.020207625863864,283.4436550700736,280.83654366419734,25.34841557542474,0.0364812702336709,0.0,12420.59864,7598.26517,0.0,341.00797,84.81351,7106.9496,3786.38011,0.0,153.12832
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,5.020207625863864,283.4436550700736,280.83654366419734,25.34841557542474,0.0364812702336709,0.0,13979.81064,7618.82453,0.0,353.66476,1333.58627,7299.01135,3789.63134,0.0,150.56266
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,5.328563463126064,285.0677202319375,281.180514485184,25.34841557542474,0.0364812702336709,0.0,16568.56018,7607.24616,0.0,349.83067,3076.89526,7096.03975,3799.43901,0.0,149.84961
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,5.328563463126064,285.0677202319375,281.180514485184,25.34841557542474,0.0364812702336709,47.07168,18635.91045,7531.80666,0.0,361.2192,4800.61961,7438.60213,3805.42425,0.0,149.5157
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,5.328563463126064,285.0677202319375,281.180514485184,25.34841557542474,0.0364812702336709,64.33306,19328.05136,7699.47495,0.0,350.72826,7003.83027,7591.11355,3843.08576,0.0,151.68379
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,5.508684786508727,286.0892339316751,281.30847255375386,538.5442875872667,0.0387753039119385,106.20647,18973.39927,7744.32013,0.0,344.11006,8884.74418,7938.72487,3867.66175,0.0,128.58981
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,5.508684786508727,286.0892339316751,281.30847255375386,538.5442875872667,0.0387753039119385,132.72539,17998.14767,7689.94961,0.0,345.97987,10436.39081,8128.91401,3859.43846,0.0,121.5596
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,5.508684786508727,286.0892339316751,281.30847255375386,538.5442875872667,0.0387753039119385,134.48259,17650.71149,7749.00688,0.0,342.23192,11329.28731,8254.14596,3915.32399,0.0,132.30577
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,5.793474099064429,286.29649559258263,281.39927729057456,700.4055385745934,0.0199040744204668,154.74728,17502.05262,7740.7875,0.0,332.59632,11735.16042,8336.28569,3892.23129,0.0,133.11734
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,5.793474099064429,286.29649559258263,281.39927729057456,700.4055385745934,0.0199040744204668,124.66201,17991.36678,7638.97603,0.0,342.40324,11379.59525,8160.78212,3890.7708,0.0,144.30506
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,5.793474099064429,286.29649559258263,281.39927729057456,700.4055385745934,0.0199040744204668,53.48635,18672.61427,7638.45995,0.0,343.4159,10385.21483,8368.32525,3932.88978,0.0,149.99043
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.987379395058684,285.69099897830614,281.6307866374533,569.0344648909431,0.0338751962085225,29.43272,19292.0866,7535.26014,0.0,344.37474,8874.31512,8392.88085,3936.7392,0.0,152.4338
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.987379395058684,285.69099897830614,281.6307866374533,569.0344648909431,0.0338751962085225,46.64655,19545.21939,7539.04314,0.0,349.49934,6963.6846,8588.46322,3890.15551,0.0,164.61768
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.987379395058684,285.69099897830614,281.6307866374533,569.0344648909431,0.0338751962085225,31.25097,19732.01653,7535.71,0.0,337.12674,5070.88029,8669.11115,3886.544,0.0,147.20793
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,5.861638209514155,283.7793103843037,280.7818298227222,84.59352171701342,0.0091336977422903,56.3657,19806.42682,7526.75889,0.0,320.47782,3307.38997,8445.6744,3838.0529,0.0,145.69561
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,5.861638209514155,283.7793103843037,280.7818298227222,84.59352171701342,0.0091336977422903,130.87959,19381.07913,7559.90779,0.0,327.24915,2049.21782,8461.65536,3857.86814,0.0,140.34719
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,5.861638209514155,283.7793103843037,280.7818298227222,84.59352171701342,0.0091336977422903,152.23147,18352.01542,7575.82401,0.0,332.10137,1303.47858,8514.36388,3829.62781,0.0,136.58778
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,6.055037634392715,282.9322743144114,280.25546754656807,42.30143571122924,0.0191865838885683,159.77389,16719.20334,7761.81045,0.0,356.65168,956.48628,8502.09671,3821.99738,0.0,143.45715
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,6.055037634392715,282.9322743144114,280.25546754656807,42.30143571122924,0.0191865838885683,110.79049,14702.07177,7574.97437,0.0,360.70684,665.93824,8555.31451,3819.44884,0.0,147.07099
