UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.80461
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.55211
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.48935
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.06435
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.88507
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.05603
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.17991
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.34456
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.86014
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.50329
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.66892
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.7138
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.10233
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.59164
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.71553
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.05572
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.89431
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.71332
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.61933
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.2589
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.91183
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.46739
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.6513
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.67
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.57768
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.9143
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.32931
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.41287
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.7555
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.24938
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.43621
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.60063
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.19486
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.60306
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.33285
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.70435
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.68195
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.63354
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.87963
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.28962
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.90986
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.69258
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.36455
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.75126
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.73271
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.53004
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.91884
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.09875
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.57681
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.56093
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.85286
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.45617
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.88748
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.38103
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.3175
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.41112
