UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,431.47858
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,434.55978
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,438.07636
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,441.53377
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,444.9916
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,448.62717
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,452.18255
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,455.36434
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,458.32811
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,461.23977
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,462.98581
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,463.80652
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.02,462.99353
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,460.03372
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,455.14313
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.76,448.91857
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,441.3818
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,433.72876
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,426.20384
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,419.67615
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,414.54767
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.21,411.3122
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,409.91708
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,409.84599
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,426.71987
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,433.66617
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,441.32363
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,448.6924
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,455.32107
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,461.06157
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,465.71402
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,468.62311
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,470.23582
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.28,470.76892
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.6,469.5288
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.03,466.91517
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.81,462.71926
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.45,456.4599
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,448.31131
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,438.69923
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,427.74666
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,416.76603
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,406.12091
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,396.50747
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,388.62885
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,383.18208
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.47,380.34541
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,380.0471
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,380.51908
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,384.69083
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,389.65105
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,394.83189
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,399.99239
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,405.18501
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,409.93278
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,413.99499
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,417.15065
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,419.24908
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,419.92124
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,418.99883
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,416.48417
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,412.2577
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,406.60634
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,399.96937
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,392.79259
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,385.73965
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,379.03024
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,373.12369
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,368.44504
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,365.21566
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,363.56879
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,363.55587
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,346.61411
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,343.91556
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,342.40848
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,342.30549
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,342.81625
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,343.17205
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,342.26665
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,340.53835
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,337.01893
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,332.10436
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,327.28319
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,322.80495
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,319.77413
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,318.56252
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,318.80821
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,320.72674
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,323.8687
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,326.89417
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,328.92412
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,329.15558
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,327.36905
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,324.19812
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,320.05131
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,316.79496
