UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,385.45452
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,386.95503
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,391.42431
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,399.65414
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,408.73133
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,419.79477
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,432.0289
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,441.43183
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,449.91083
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,456.8276
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,465.82021
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,472.05006
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,478.50134
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,485.11606
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,492.58689
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,500.14466
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,504.73822
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,506.86874
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.45,504.63305
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,497.76015
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,487.79552
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,475.41084
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,463.26214
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,453.84195
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,475.19801
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,469.4099
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,463.38174
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,459.52563
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,456.42062
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,455.25819
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,455.59206
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,454.03964
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,452.76314
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,449.20969
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,448.77129
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,447.55044
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,447.56171
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.92,448.65265
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,450.85356
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,452.9155
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,454.33817
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,454.54973
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,451.65789
