UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,360.95221
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,371.38399
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,381.51962
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,392.72085
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,402.62647
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,412.97485
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,422.78002
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,426.71587
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,427.57017
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,423.83835
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,423.87346
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,421.57974
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,419.42337
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,418.04568
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,416.55341
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,416.4644
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,413.77097
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,410.55918
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,405.9219
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,398.09265
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,391.85117
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,386.73123
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,382.75754
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,383.14746
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,379.84355
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,380.47639
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,384.56734
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,394.23856
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,406.13493
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,420.96849
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,436.09579
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,446.3329
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,452.62515
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,452.97799
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,453.11139
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,448.82823
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,444.29597
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,441.58763
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,441.23973
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,443.64062
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,446.03516
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,448.25014
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,447.24928
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,441.61366
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,433.5164
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,422.77982
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,411.10548
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,402.20206
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,399.38379
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,395.69604
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,394.87141
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,400.17162
