UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,395.43284
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,401.52293
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,408.60243
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,416.34929
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,425.03115
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,434.54902
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,443.94876
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,452.30605
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,459.15587
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.89,463.4316
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,463.60498
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,459.32695
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,450.72637
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,438.02705
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,422.5547
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,405.70854
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,388.49556
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,372.37584
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,358.70847
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,348.13828
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,340.61689
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,336.19199
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.16,334.92149
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,335.72066
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,346.57232
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,346.057
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,347.8693
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,352.75241
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,360.44792
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,370.99622
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,382.70654
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,394.37134
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,404.38418
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,411.60657
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,415.19307
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,414.68324
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,410.76681
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,404.16921
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,395.97407
