UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,386.30555
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,387.52687
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,390.35195
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,397.35799
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,405.16333
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,416.01729
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,428.63848
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,438.00588
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,445.90388
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,450.75161
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,456.56739
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.44,458.34766
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.81,459.29087
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,460.21249
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.82,461.90093
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,465.2472
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,467.74656
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,470.65672
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,471.9072
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,470.00312
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,466.18742
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,460.06556
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,452.63215
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,446.46075
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.5,426.41273
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,423.64231
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,422.46209
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,425.98793
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,431.51519
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.74,440.36581
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.09,451.58171
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,460.62981
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.87,468.46765
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,473.30424
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,477.95661
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,477.96999
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.87,476.4266
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.3,474.56427
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.81,474.49443
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,476.44751
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,479.42618
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,484.0187
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,488.07523
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,490.36519
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,490.8307
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,488.8619
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,484.9434
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,480.819
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,453.99942
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,452.82334
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,452.88467
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,455.50338
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,458.92199
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,463.8807
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.53,470.16351
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,474.69385
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,478.46933
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,479.90878
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,482.41245
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,482.8761
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,483.45874
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,483.9664
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,485.39286
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,486.95691
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.46,487.34002
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,486.77155
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,483.9147
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,478.34462
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,471.86895
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.84,464.55374
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,456.91866
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,451.03885
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,450.263
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,451.85602
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,454.53073
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.49,459.90919
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,465.23113
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,471.33887
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,477.96836
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.33,482.68803
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.34,487.01301
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.68,490.53101
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,494.94632
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.98,497.05007
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,499.60864
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.21,502.92909
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.18,508.6569
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.51,516.31544
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,524.67369
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,533.24906
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,540.2912
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.79,545.07078
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,546.7136
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,545.72168
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.72,543.13348
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,540.44826
