UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,357.31208
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,362.00566
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,370.03989
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,382.7333
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,397.02097
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,414.03702
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,431.56541
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,444.34617
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.37,453.48018
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,457.06584
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,460.80332
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,460.12542
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,458.6989
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,457.32905
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,455.8883
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,455.6981
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.62,452.81507
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,448.69954
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,441.36213
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.24,429.82588
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,417.24284
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.7,403.51586
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,390.32917
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,381.21198
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,414.29129
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,418.54014
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,425.61367
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,436.22362
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,447.77763
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,460.73154
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,473.72125
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,483.61953
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.49,491.02983
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,495.42978
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,499.3269
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,499.33378
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,498.7138
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,498.37791
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,499.61847
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,502.65748
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,505.44019
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,508.42519
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.99,509.78994
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,508.61716
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.86,504.96623
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,499.38866
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,492.86137
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,487.88156
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,504.42227
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,507.36665
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,511.00403
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,515.05898
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,519.00436
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,522.90301
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,526.98841
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,530.85279
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,534.09519
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,536.47201
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,538.68904
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.89,539.66053
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,540.56411
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,540.3127
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.89,539.84651
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,538.62096
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,536.20499
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.31,532.91318
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,528.39309
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,523.63704
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,518.95981
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,514.6796
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,510.89633
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,508.6223
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,525.29553
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,527.0409
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,529.27756
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,531.9361
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,534.48895
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,536.86715
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,539.06345
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,541.09228
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,542.36836
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,542.39763
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.05,541.96193
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.15,540.71337
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.79,539.81059
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.26,538.19367
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.65,537.3746
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,536.80627
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.98,536.19416
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.29,535.62505
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,534.31376
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,532.85722
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,531.11672
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,529.15117
