UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,369.94546
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,371.59226
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.77,378.13496
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,388.78007
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,401.3254
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,416.67652
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,433.56987
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,447.65072
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.43,459.83509
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.64,469.46734
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,479.89349
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.3,487.48313
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,494.85811
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.8,501.54149
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,507.60642
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.2,512.76722
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,512.39184
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,507.26259
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.47,495.85412
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,478.83547
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,458.62438
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.09,436.46903
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.17,415.56844
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,399.01742
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,399.69617
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,400.42968
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,403.24625
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,408.79828
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,414.74193
