UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,354.7117
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,359.38862
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,367.32669
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,379.70822
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,392.89435
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,408.60342
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,425.10353
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,437.36819
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,447.42198
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,454.76703
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,463.27282
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,467.50861
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,471.3322
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,475.3458
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,479.83974
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,485.12488
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,487.7262
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,489.09063
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,487.24048
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,481.4071
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,472.88571
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,462.39882
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,451.97313
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,444.55565
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,449.89257
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,447.20586
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,445.61324
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,448.1482
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,452.41402
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,459.2875
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,467.34192
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,472.78619
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,476.59233
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,476.70845
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,476.85023
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,473.38832
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,469.52677
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,466.4356
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,465.69756
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.79,467.53653
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,471.01507
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,475.84689
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,479.64136
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,481.26598
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,481.13041
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,478.38354
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,473.81556
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,469.23941
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,493.15637
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,489.59959
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,486.25714
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,485.30347
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,485.94789
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,488.53578
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,492.35862
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,494.92587
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.59,496.24522
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,493.71428
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.6,491.27471
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.29,486.76584
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,482.16265
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,477.36276
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,473.57227
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,470.80763
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,468.36091
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,466.27307
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,463.00816
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,458.26815
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,453.93328
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,449.01393
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,443.58945
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,439.37043
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,438.50753
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,438.60249
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,439.37534
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,443.36377
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,448.47828
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,455.8544
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,464.98991
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,472.31989
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,478.81194
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,482.90025
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,487.35884
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,487.97534
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,487.55055
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,486.50203
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,486.05134
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,486.48063
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,486.98078
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,487.97294
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,488.03745
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,486.55685
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.48,484.28332
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,480.64423
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,476.32815
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,472.83008
