UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,374.22504
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,385.19476
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,398.10815
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,411.79389
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,426.10199
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,440.4909
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,454.01983
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,464.64936
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,472.57457
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,477.03844
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,477.25306
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,473.43168
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.66,465.59801
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.52,454.5702
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,442.07664
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,429.1582
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,416.18573
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,404.38504
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,394.49683
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,387.07597
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,381.81851
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.9,378.95597
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,378.33792
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,379.60505
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,370.81995
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,373.37073
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,377.81019
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,383.94815
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,391.47654
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,400.23236
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,409.09182
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,417.12161
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,423.70007
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,428.40044
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,430.79238
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,430.72729
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,428.40482
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,424.11322
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,418.52342
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,412.17557
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,405.2447
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,398.12477
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,390.86858
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,383.66028
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,376.48929
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,369.66404
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,363.96751
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,359.79103
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,363.34154
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,363.23196
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,364.4259
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,367.70427
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,372.20834
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,377.44583
