UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.36,373.83789
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,369.89507
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,368.08672
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,368.50713
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,370.49368
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,372.75035
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,374.664
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,375.73261
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,375.04748
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,372.90651
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,370.12624
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,367.39833
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,365.73061
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,365.42226
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,366.33115
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,368.00875
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,369.86008
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,370.47052
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.21,369.41827
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.64,365.97866
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.59,360.27787
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,353.24046
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,345.31171
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,338.15043
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,341.84382
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,339.66076
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,338.99163
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,340.05354
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,342.56011
