UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,563.94247
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,564.78927
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,566.0495
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,566.97226
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,567.85849
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,568.10058
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,567.96798
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,569.04833
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,569.96139
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,570.96125
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,571.10473
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,571.23763
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,571.63604
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,570.75047
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,570.30172
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,569.39537
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.87,568.38249
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,567.0422
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,564.91392
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,563.34073
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,561.4037
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,559.33217
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.7,556.90901
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,554.48424
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,558.74435
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,560.67331
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.84,561.74971
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.35,561.01537
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,558.70483
