UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.08,559.52174
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,555.93262
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,550.93113
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.54,545.18164
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.52,539.51134
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.83,533.97238
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.36,528.88375
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,523.30433
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.74,517.41202
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,508.26406
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,500.76888
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,494.3972
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,489.43196
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,484.54449
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.71,480.13393
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,475.93502
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,471.42343
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,465.76558
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,458.28028
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,450.26125
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.72,444.35466
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,439.2259
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,434.72091
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,431.63525
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,445.86815
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,443.78416
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,442.07792
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,442.89616
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,443.13419
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,444.32263
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,445.97885
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,444.39023
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,442.42726
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,438.27755
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,437.38316
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,435.41391
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,435.29028
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,437.67686
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,442.77875
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,450.09373
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,458.08458
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.8,465.77785
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,470.56591
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,472.24564
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,472.02771
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,469.61658
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,466.26499
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,463.39679
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,498.40432
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,503.39926
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,509.9453
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,516.90785
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,524.57715
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,531.9483
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.41,539.16855
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.11,546.49914
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,552.3663
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,556.88862
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,560.18248
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,562.15715
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,563.29171
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.86,562.2194
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,559.83651
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.33,555.66268
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,548.70953
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.44,539.40774
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,528.04784
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,515.40958
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.16,503.12628
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,491.84513
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.09,482.23617
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,475.99387
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,490.02268
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,486.65527
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,482.1232
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,478.26672
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,474.02024
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,470.89355
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,469.81087
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,468.00255
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,467.24618
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,465.12537
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,465.89675
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,465.96012
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,466.64919
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,466.9641
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,466.63563
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,464.80319
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,461.5701
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,457.31505
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,451.19342
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,444.25472
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,439.31056
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,435.54102
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,432.91424
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,432.1292
