UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,385.54674
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,391.47428
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,398.96027
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,407.05675
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.45,414.85183
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,421.82913
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,427.55621
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,431.50296
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,433.97199
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,435.54212
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,436.54173
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,437.38731
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.64,438.29076
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,439.30765
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,440.6531
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,442.33011
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,443.8207
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,445.26409
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,445.81511
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.83,445.82686
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,445.37481
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,444.86906
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,444.25642
