UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,465.55995
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,463.9895
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,461.95287
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,459.58322
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,457.20517
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,455.54729
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,454.53418
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,454.24411
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.02,454.7958
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,455.96533
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,456.93022
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,457.56047
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,457.972
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,457.73496
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,457.41154
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,457.30193
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,457.41476
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,458.37652
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,459.89712
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,462.10034
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,464.63013
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,467.3301
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.48,469.37614
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.15,470.52944
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,479.87928
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,477.66728
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,475.27109
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,472.71711
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,470.18152
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,468.2414
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,466.68044
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,465.55919
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.24,464.97589
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,465.2126
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,465.36152
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,465.61591
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,466.00186
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,465.92859
