UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,429.81645
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,430.12371
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,432.23751
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,438.06206
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,446.175
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,457.58211
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,470.68889
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.5,481.67041
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,490.11552
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,493.64685
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,496.05964
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,493.94049
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,489.91225
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,484.33785
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,478.36134
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,472.94921
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,466.60592
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,460.76748
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,454.00423
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,445.69762
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,437.94292
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,429.76952
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,421.42976
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.97,415.34409
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,429.74625
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,432.67554
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,436.23954
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,442.17467
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.04,448.50428
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,456.63542
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,466.12969
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,473.74812
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,480.51636
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,485.28886
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.03,490.77558
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,492.79103
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,493.91915
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,494.03755
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,493.87663
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,493.71817
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,492.63421
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.93,491.31173
