UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,381.24757
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,380.11926
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,380.64788
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,382.97018
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,386.82295
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,391.68811
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,396.65124
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,401.08765
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,404.36038
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,406.53362
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,407.77707
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,408.17418
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,408.116
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,407.97998
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,408.06842
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,408.74244
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,409.74998
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,410.84238
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,411.45437
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,411.60016
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,410.94516
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,409.74699
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,407.71209
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,405.69149
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,406.21413
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,408.01267
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,411.34922
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,415.77903
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,420.73711
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,425.63489
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,429.91086
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,433.10847
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,435.23863
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,436.6996
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,437.63994
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,438.38072
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,439.21497
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,439.99459
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,440.84431
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,441.63997
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,441.8456
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,441.46595
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.65,439.99239
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,437.64133
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,434.56403
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.65,431.3502
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,427.96859
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,425.29517
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,428.61456
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,430.08473
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,431.94417
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,433.65665
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,434.95052
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,435.95172
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,436.68054
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,437.28168
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,438.16935
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,439.5791
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,441.39061
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,443.62832
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,446.35767
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.45,449.01831
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,451.76181
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.13,454.23645
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,456.03953
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,457.51517
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.8,458.1989
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,458.33857
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,457.9868
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,457.56234
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,456.77333
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,456.14701
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.58,465.32886
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,464.09985
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,461.37022
