UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,401.53079
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,407.71392
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,414.56928
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,421.04134
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,426.43312
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,430.51487
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,433.21467
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,434.70633
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,435.46196
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,435.99877
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,436.06743
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,436.11993
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,435.95114
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.56,435.00045
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,433.22323
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,430.21148
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,425.56922
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,419.70177
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,412.88439
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,405.56153
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,398.35313
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,392.25403
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,387.84652
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,385.55898
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,373.04266
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,374.21338
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,376.66739
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,380.20094
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,384.31149
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,388.72293
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,392.70214
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,396.08197
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,398.47477
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,400.06782
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,401.11433
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,401.69731
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,402.04904
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,402.32204
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,402.65284
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,403.26799
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,403.95594
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,404.55834
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,404.46758
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,403.77913
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,402.41587
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,400.64975
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,398.57666
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,397.01553
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,402.76298
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,406.20392
