UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,497.17428
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.73,499.61021
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,502.47793
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,506.82104
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,512.46992
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.31,519.11132
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,525.90576
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.82,531.36783
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.36,534.32544
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,533.18835
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,530.06119
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.58,524.45538
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,517.79724
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.5,509.8439
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,501.94813
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.57,494.76525
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.26,487.82534
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,482.13139
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,476.87946
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,471.30615
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,467.16514
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.72,463.27048
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,459.0605
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,456.59209
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,447.8932
